,0
0,7.1299744
1,6.8447266
2,6.7217407
3,5.340454
4,5.866989
5,4.2808075
6,5.2043304
7,7.6302643
8,6.869705
9,6.524048
10,7.2551575
11,7.001404
12,8.155365
13,8.91011
14,7.5004883
15,8.048325
16,8.695465
17,7.833145
18,9.257095
19,9.197159
20,9.5568695
21,10.619049
22,10.386505
23,14.342789
24,14.291595
25,12.091965
26,13.890213
27,14.519501
28,13.144821
29,13.136917
30,11.51918
31,11.505707
32,11.301422
33,10.662872
34,13.46109
35,9.946808
36,9.261337
37,10.589432
38,9.085251
39,8.502289
40,9.016586
41,8.670639
42,8.316589
43,8.115952
44,8.268234
45,8.254074
46,8.546768
47,8.002304
48,7.206482
49,6.536911
50,5.820816
51,6.4914703
52,5.566437
53,5.5680237
54,6.046997
55,6.403061
