,0
0,7.0654505e-06
1,7.425344e-06
2,5.31146e-06
3,1.4663677e-05
4,3.5608187e-05
5,6.950032e-05
6,5.8590478e-05
7,4.592153e-05
8,4.3074517e-05
9,5.6340697e-05
10,7.612759e-05
11,6.7824614e-05
12,6.095638e-05
13,4.765966e-05
14,5.919682e-05
15,0.000105387924
16,0.00017795134
17,0.00020630952
18,0.00027642478
19,0.00025839946
20,0.0002553416
21,0.00018842623
22,0.00020538195
23,0.00049760833
24,0.0006676013
25,0.00077925844
26,0.0008564324
27,0.0008109022
28,0.0008294105
29,0.0008303614
30,0.0007790864
31,0.0006845861
32,0.0006404069
33,0.00062716904
34,0.00051304203
35,0.00043317242
36,0.0004882369
37,0.0005441294
38,0.0004926141
39,0.0007006761
40,0.00054224214
41,0.0005888258
42,0.00054763386
43,0.0004262508
44,0.00024342732
45,0.00012780986
46,0.00040429438
47,0.0004336622
48,0.00026345166
49,0.00020644856
50,0.0001539266
51,0.00020071145
52,0.0001499744
53,0.0001647219
54,0.00010435155
55,0.00010581568
56,7.931429e-05
57,9.781848e-05
58,8.916454e-05
