,0
0,1.651022e-06
1,2.1797566e-06
2,1.5480069e-06
3,3.830823e-06
4,1.14162185e-05
5,2.3512133e-05
6,1.6353555e-05
7,1.3394372e-05
8,1.3051392e-05
9,1.7287906e-05
10,3.1509404e-05
11,3.2906653e-05
12,3.2950134e-05
13,3.3035987e-05
14,6.370248e-05
15,0.00014670254
16,0.00023089198
17,0.00025461236
18,0.0003019746
19,0.0003029419
20,0.00027937331
21,0.0002356827
22,0.00021128809
23,0.00035679797
24,0.00046487246
25,0.0005199507
26,0.000583467
27,0.00072970527
28,0.0007947622
29,0.0008344669
30,0.00075090927
31,0.0007300143
32,0.00064471323
33,0.0006110979
34,0.00048930524
35,0.00048056137
36,0.00061008806
37,0.0006306338
38,0.00042577938
39,0.00058201666
40,0.00042149078
41,0.0004800486
42,0.0005022952
43,0.0003245335
44,0.00014653086
45,7.3309704e-05
46,0.0002595307
47,0.00027697274
48,0.00016429131
49,0.00014697657
50,0.00018985264
51,0.00023996709
52,0.00019492696
53,0.0002077916
54,0.00015865623
55,0.00013619721
56,0.00011768702
57,0.00013945802
58,0.00011466625
