,0
0,6.1281025e-05
1,5.8971345e-05
2,4.39398e-05
3,0.00013875216
4,0.00033532456
5,0.00048795342
6,0.00038157403
7,0.00034226105
8,0.0002671033
9,0.0003457293
10,0.0004336089
11,0.0003480427
12,0.00037926063
13,0.00029138476
14,0.0003364794
15,0.0008348413
16,0.0015748665
17,0.0011944473
18,0.0013251081
19,0.0010233149
20,0.0011042543
21,0.0012430102
22,0.002092883
23,0.002023507
24,0.003102325
25,0.0038400367
26,0.004190393
27,0.0033439882
28,0.003564842
29,0.003396023
30,0.0030687936
31,0.00259934
32,0.0022628568
33,0.002326455
34,0.0028606616
35,0.0023599863
36,0.0021379776
37,0.0022940785
38,0.002183076
39,0.0030329488
40,0.00284563
41,0.0038273185
42,0.0032457039
43,0.0023495816
44,0.0013609529
45,0.00086027756
46,0.003686253
47,0.0022894517
48,0.0020003803
49,0.0012210421
50,0.00088456273
51,0.0008764677
52,0.0008972809
53,0.00062092766
54,0.0005827695
55,0.0005411431
56,0.00040007383
57,0.0005272664
58,0.0004104823
