,0
0,-0.0006758394
1,-0.00071324036
2,-0.0008769566
3,-0.0009919815
4,-0.00091153476
5,-0.00088542514
6,-0.00086919405
7,-0.0008240314
8,-0.00071535725
9,-0.0005530529
10,-0.00049800985
11,-0.000587631
12,-0.000776045
13,-0.00059962645
14,-0.0007054778
15,-0.00068783574
16,-0.0006469069
17,-0.00063491054
18,-0.0006567864
19,-0.00073229335
20,-0.00073158834
21,-0.0006864248
22,-0.00066878274
23,-0.0007287655
24,-0.0008621374
25,-0.00096375495
26,-0.0010830136
27,-0.0013786918
28,-0.0009792801
29,-0.0009771623
30,-0.0010420848
31,-0.0011366447
32,-0.0013081245
33,-0.0014753686
34,-0.0013434077
35,-0.001337057
36,-0.0012029782
37,-0.0013271775
128,-0.00014093891
129,-0.00014164485
130,-0.00014093891
131,-0.00013882108
132,-0.00014023297
133,-0.00016563758
134,-0.00013952702
135,-0.00014376082
136,-0.000110594556
137,-0.00010636076
138,-0.000107066706
139,-0.00012752973
140,-0.00014234893
141,-0.00022561848
142,-0.00015928596
143,-0.00014940649
144,-0.00013388135
145,-0.00014870055
146,-0.0001712814
147,-0.00017763302
148,-0.00010212697
149,-0.00012258999
150,-0.00010142103
151,-0.00014728867
152,-0.00014164485
153,-0.00015646219
154,-0.00017692707
155,-0.00019457005
156,-0.00019668601
157,-0.00018963031
158,-0.00016775355
159,-0.00016351976
160,-0.00015928596
161,-0.00014799461
162,-0.00014870055
163,-0.00020656548
164,-0.00016351976
165,-0.00012400188
166,-9.648129e-05
167,-0.00010565482
168,-0.00011482835
169,-0.000114122406
170,-9.859726e-05
171,-8.0956146e-05
172,-8.871779e-05
173,-0.00010565482
174,-0.00010142103
175,-0.00012258999
176,-0.00014799461
177,-0.00014093891
