,0
0,0.00020594092
1,0.0002212796
2,0.00022845148
3,0.00022114055
4,0.00021213906
5,0.00021127325
6,0.00020240976
7,0.00020081659
8,0.0002134277
9,0.00021284314
10,0.00021541449
11,0.00022359777
12,0.00023422924
13,0.00026045335
14,0.00030954563
15,0.00035452537
16,0.00034141148
17,0.00034703602
18,0.00033051166
19,0.0003228334
20,0.00031123156
21,0.0003143836
22,0.00031855516
23,0.00031246713
24,0.00031215424
25,0.00032273063
26,0.00034932306
27,0.00037643075
28,0.0003245442
29,0.00034691094
30,0.00038458276
31,0.0004384513
32,0.0005085244
33,0.00056830246
34,0.0006300277
35,0.000691263
36,0.00075847737
37,0.00082529103
128,4.0169336e-05
129,4.1404663e-05
130,4.0501043e-05
131,4.2716576e-05
132,4.8430455e-05
133,5.1926585e-05
134,5.0442493e-05
135,4.79469e-05
136,4.767904e-05
137,4.6605233e-05
138,4.5292883e-05
139,4.6829664e-05
140,4.9770017e-05
141,4.9939677e-05
142,4.9518665e-05
143,5.3407322e-05
144,5.1589428e-05
145,4.4598775e-05
146,4.189759e-05
147,4.082173e-05
148,3.9544302e-05
149,3.610622e-05
150,3.285756e-05
151,3.287381e-05
152,3.4595938e-05
153,3.6803503e-05
154,4.1973744e-05
155,4.5131557e-05
156,4.8697515e-05
157,4.8857713e-05
158,5.0229544e-05
159,4.988894e-05
160,4.814102e-05
161,4.671703e-05
162,4.5240133e-05
163,5.0265095e-05
164,5.017561e-05
165,4.796315e-05
166,4.4027405e-05
167,4.1320574e-05
168,3.915263e-05
169,3.8095874e-05
170,3.5784986e-05
171,3.4230226e-05
172,3.6236615e-05
173,3.5977522e-05
174,3.754413e-05
175,4.1636766e-05
176,4.3550648e-05
177,4.2432104e-05
