,0
0,5.2494593
1,2.3954496
2,0.15100574
3,-1.7353926
4,-1.7353926
5,-1.7353926
6,-1.7353926
7,-1.7353926
8,-1.7353926
9,-1.7353926
10,-1.7353926
11,-1.7353926
12,5.5068974
13,10.035733
14,15.15786
15,23.6829
16,20.729763
17,12.132224
18,2.262292
19,2.262292
20,8.85507
21,16.391787
22,16.934772
23,20.114279
24,22.150108
25,22.601366
26,20.242998
27,31.830662
28,32.264164
29,22.389793
30,21.311218
31,16.933292
32,15.773343
33,15.773343
34,15.773343
35,16.178734
36,15.623911
37,15.623911
38,15.623911
39,15.623911
40,15.623911
41,15.671256
42,20.339167
43,20.339167
44,19.883472
45,20.339167
46,20.339167
47,20.339167
48,17.850601
49,17.778103
50,24.696377
51,28.10669
52,29.411633
53,31.016922
54,27.759
55,35.729218
56,43.28369
57,43.147575
58,32.79975
59,25.37844
60,24.360523
61,24.360523
