,0
37,19.68207
38,17.504526
39,14.296687
40,13.549594
41,14.889998
42,14.467414
43,15.373187
44,16.433453
45,16.650713
46,15.62399
47,14.687964
48,14.937235
49,15.471035
50,15.775513
51,16.60939
52,15.806366
53,15.794873
54,15.573078
55,15.770324
56,15.492621
57,15.383132
58,14.916205
59,14.182219
60,12.651869
61,12.55435
62,12.387503
63,12.139218
64,12.058526
65,12.542538
66,12.859793
67,13.440518
68,13.290847
69,13.104925
70,12.797507
71,12.519526
72,11.15659
73,10.425281
74,10.259249
