,0
0,9.019688
1,7.713896
2,7.0434656
3,8.05661
4,9.083487
5,9.863678
6,9.66186
7,9.768986
8,9.732235
9,10.106318
10,8.988436
11,8.635189
12,8.480599
13,8.852033
14,10.529242
15,13.570504
16,15.028981
17,16.768879
18,16.344063
19,16.325512
20,17.080296
21,16.551586
22,17.428083
23,17.772854
24,18.56226
25,21.086027
26,22.304688
27,22.313868
28,22.228947
29,22.985779
30,24.615498
31,26.334932
32,26.650255
33,26.783329
34,25.339146
35,24.212902
36,21.453175
37,19.434353
38,18.57854
39,18.014019
40,17.898914
41,17.274052
42,17.033926
43,16.77174
44,16.218864
45,15.820549
46,15.833005
47,15.580082
48,14.453598
49,13.415167
50,11.614827
51,9.741138
52,7.0382957
53,8.944689
54,12.243493
55,13.976634
56,15.985088
57,15.153509
58,14.031786
59,12.654426
60,10.997188
61,9.844263
