,0
0,0.046950966
1,0.101987496
2,0.054532174
3,0.08883486
4,0.21334107
5,0.1490861
6,0.05527438
7,0.23885481
8,0.19425943
9,0.1900712
10,0.079669304
11,0.19258717
12,0.21679762
13,0.17140967
14,0.1201472
15,0.32895568
16,0.44186732
17,0.7587611
18,0.49136987
19,0.45202532
20,0.6099228
21,0.44085264
22,0.9567353
23,0.63000953
24,0.8338433
25,1.6341318
26,1.0414455
27,0.7005492
28,0.6169236
29,0.5605939
30,1.3575875
31,1.4024805
32,1.6949229
33,2.756544
34,2.990684
35,2.2299402
36,2.8466961
37,3.2430873
38,3.5885835
39,3.6127596
40,1.6697359
41,1.8585502
42,2.2931716
43,0.8481566
44,1.104041
45,1.3883848
46,1.1885376
47,0.25437972
48,0.55352074
49,0.27374244
50,0.2833175
51,0.22671068
52,0.7051345
53,0.8558829
