,0
0,13.177303
1,12.896032
2,12.51655
3,12.743221
4,13.010912
5,13.352941
6,13.595981
7,13.543829
8,13.712556
9,13.742383
10,13.407655
11,14.117104
12,14.195404
13,15.093315
14,15.65714
15,15.728856
16,15.422325
17,14.718005
18,14.540213
19,13.875491
20,12.628539
21,13.242068
22,14.173635
23,15.215056
24,16.21651
25,16.548187
26,16.275797
27,15.930848
28,15.520316
29,15.816843
30,16.14455
31,15.912101
32,14.697175
33,14.660132
34,15.189084
35,15.663447
36,16.553534
37,16.443413
38,16.664106
39,17.216913
40,17.926056
41,18.023857
42,18.08955
43,18.506413
44,19.047384
45,19.575163
46,20.089098
47,20.386671
48,20.628569
49,21.32563
50,23.189732
51,24.514168
52,25.712467
53,26.031683
