,0
0,40.866745
1,40.866745
2,40.866745
3,40.866745
4,42.1893
5,44.87327
6,46.478554
7,48.21248
8,48.33174
9,48.33174
10,48.33174
11,48.33174
12,48.33174
13,48.33174
14,48.33174
15,47.83595
16,46.486595
17,45.36236
18,46.001526
19,47.3281
20,48.2634
21,48.36524
22,48.489857
23,48.489857
24,50.198322
25,52.667892
26,52.667892
27,52.667892
28,52.667892
29,52.667892
30,52.667892
31,52.667892
32,52.667892
33,52.667892
34,49.595337
35,46.420937
36,46.22798
37,46.3593
38,46.3593
39,46.3593
40,46.3593
41,46.3593
42,46.22798
43,46.22798
44,45.795166
45,44.089382
46,42.765488
47,42.202698
48,42.202698
49,42.202698
50,42.202698
51,42.71591
52,43.363117
53,43.427437
54,43.529274
55,43.529274
