,0
0,33.531815
1,33.74465
2,33.828037
3,33.90186
4,34.02048
5,34.279587
6,34.632435
7,35.1449
8,35.446842
9,35.769276
10,36.222733
11,36.450123
12,36.633343
13,36.592285
14,36.528538
15,35.994446
16,35.38909
17,34.89294
18,34.43702
19,34.2695
20,34.243496
21,34.58418
22,35.501328
23,37.11279
24,38.739353
25,40.61345
26,42.079647
27,42.668354
28,43.01229
29,42.40033
30,41.842186
31,42.17453
32,43.014233
33,42.893726
34,42.301178
35,41.933273
36,41.702644
37,41.64722
38,41.24733
39,40.603527
40,39.526287
41,38.75998
42,38.0888
43,37.264755
44,36.924736
45,36.591614
46,36.53597
47,36.84366
48,36.96824
49,36.83239
50,36.40285
51,35.78275
52,35.26833
53,35.23
54,35.10933
55,34.79499
147,45.204033
148,45.209896
149,44.92904
150,44.793396
151,44.315636
152,43.841026
153,50.14293
154,49.752636
155,50.308697
156,50.365524
157,50.63701
158,50.72637
159,50.86662
160,51.108944
161,51.082684
162,51.186848
163,50.42024
164,49.354256
165,47.860973
166,46.567688
167,45.300972
168,44.287018
169,43.5395
170,42.580135
171,41.703304
172,41.77295
173,41.626762
174,41.460598
175,41.437767
176,41.480072
177,41.510246
178,41.91381
179,42.095524
180,42.286438
181,41.465958
182,40.733395
183,40.08288
184,39.35685
185,38.743343
186,38.334064
187,38.40776
188,38.634834
189,39.04413
190,39.214252
191,39.078873
192,38.60742
