,0
31,0.0015667938
32,0.0030206945
33,0.002909589
34,0.002206915
35,0.0021759365
36,0.0026230388
37,0.002099384
38,0.002304914
39,0.0025625713
40,0.0027350378
41,0.002895887
42,0.0026185708
43,0.0022441489
44,0.0028121858
45,0.0014318582
46,0.0014631348
47,0.0016221972
48,0.0017187065
49,0.0021118945
50,0.0029381844
51,0.003024567
52,0.0031166086
53,0.003430563
54,0.004969059
55,0.0035917102
56,0.004056089
57,0.003215501
58,0.0033680103
59,0.0037880065
60,0.0031732037
61,0.0033626487
62,0.004136216
63,0.0030805664
64,0.00368822
65,0.002637634
66,0.0024029133
67,0.0024044025
68,0.001844706
69,0.0021595536
70,0.0023451266
71,0.0025390396
72,0.0019727894
73,0.0018935567
74,0.001680282
75,0.0017079832
76,0.00088199135
77,0.0015781121
78,0.0019841087
79,0.002110703
80,0.0016093887
81,0.00088854413
82,0.00062284525
83,0.00078309886
84,0.0008846726
85,0.0012108395
86,0.0011712229
87,0.001293051
88,0.00071369484
89,0.00068718474
90,0.000551356
91,0.0004506763
92,0.00047331396
93,0.00035416614
94,0.00026867818
95,0.00041135773
96,0.00028446503
97,0.00050250534
98,0.00017008279
