,0
31,0.00020532074
32,0.00029750055
33,0.00032469336
34,0.0003244792
35,0.00033998015
36,0.0003607531
37,0.00031541073
38,0.00027541193
39,0.00030741148
40,0.00032877357
41,0.0002982101
42,0.00026927845
43,0.0002533872
44,0.0002726062
45,0.00023022664
46,0.00019925614
47,0.00016915929
48,0.00017733444
49,0.00015330303
50,0.00015033637
51,0.00017121299
52,0.00019334337
53,0.00018955863
54,0.00017537142
55,0.0001846877
56,0.00018428614
57,0.00020200678
58,0.00020666163
59,0.00025549828
60,0.00027973976
61,0.00027173743
62,0.00028387766
63,0.0002680758
64,0.0002796946
65,0.0002538976
66,0.00021267316
67,0.00017875296
68,0.00018436491
69,0.00018978538
70,0.00018601453
71,0.00016658902
72,0.00016232335
73,0.00018906953
74,0.00016513412
75,0.0001415841
76,0.00011309616
77,9.7592725e-05
78,9.148516e-05
79,0.00010495331
80,7.29166e-05
81,6.244414e-05
82,3.656888e-05
83,4.2412496e-05
84,5.4127326e-05
85,5.7641304e-05
86,4.6120145e-05
87,3.285827e-05
88,1.5265381e-05
89,2.1608428e-05
90,1.928153e-05
91,2.2715918e-05
92,2.1373728e-05
93,1.3804452e-05
94,1.661246e-05
95,1.9214254e-05
96,1.4637905e-05
97,1.1823342e-05
98,5.658356e-06
