,0
0,17.698982
1,17.517017
2,17.508068
3,17.75645
4,17.85737
5,18.317923
6,18.665737
7,19.645947
8,19.633272
9,19.553616
10,19.285673
11,19.031933
12,18.840565
13,18.882694
14,19.486025
15,20.054762
16,20.193197
17,20.38713
18,20.169926
19,19.329367
20,19.38506
21,19.42247
22,19.357258
23,19.234806
24,19.03965
25,18.745989
26,18.65404
27,18.759611
28,18.800455
29,18.909182
30,19.265686
31,19.853466
32,20.338797
118,6.5755496
119,6.571265
120,6.419775
121,6.398816
122,6.232689
123,6.2153044
