,0
0,8.461908e-06
1,1.7255983e-05
2,3.4230618e-06
3,5.4731445e-06
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,7.8871335e-06
13,2.55378e-05
14,6.634137e-05
15,0.0002213542
16,0.0001839415
17,0.0002161994
18,0.00011746575
19,8.846345e-05
20,0.00012939761
21,0.00012158179
22,0.00017214264
23,0.000103525956
24,8.422631e-05
25,0.00012140336
26,0.00012429353
27,0.0001056852
28,0.00011015241
29,9.697795e-05
30,5.5032342e-05
31,3.7523736e-05
32,2.9398543e-05
33,3.0161993e-05
34,2.6199148e-05
35,3.69658e-05
36,2.2291324e-05
37,2.061794e-05
38,1.7506674e-05
39,1.0595416e-05
40,1.9294584e-05
41,2.269619e-05
42,2.2241047e-05
43,8.905337e-06
44,5.9840118e-06
45,6.782963e-06
46,5.3736003e-06
47,6.627788e-06
48,5.2206556e-06
49,3.6249635e-06
50,1.1950793e-05
51,8.813044e-06
