,0
0,0.00027528626
1,0.00037676317
2,7.916824e-05
3,0.000115645234
4,2.3283064e-10
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,2.3283064e-10
9,2.3283064e-10
10,2.3283064e-10
11,2.3283064e-10
12,0.0001414339
13,0.00041814928
14,0.0008725268
15,0.0014313017
16,0.001718954
17,0.0020168596
18,0.0010250837
19,0.0013163402
20,0.0012532047
21,0.0017538774
22,0.0020745266
23,0.0008430717
24,0.00059487927
25,0.0008561214
26,0.001132091
27,0.00075539027
28,0.0008761309
29,0.0012932857
30,0.00055113167
31,0.00035401934
32,0.00028454536
33,0.0005328
34,0.00025801104
35,0.00030753762
36,0.00024228927
37,0.00020301598
38,0.00012850843
39,0.00012471783
40,0.00026447373
41,0.00024235144
42,0.00016865181
43,6.5994216e-05
44,5.7045836e-05
45,8.8178786e-05
46,6.6864304e-05
47,7.412385e-05
48,5.539111e-05
49,5.6025106e-05
50,0.00016703818
51,0.000120523386
