,0
0,-0.6712845
1,-1.0776125
2,-1.1210103
3,-1.3837792
4,-0.7803712
5,-1.0899229
6,-0.8426759
7,-0.9968071
8,-0.8185495
9,-1.0458933
10,-0.79586077
11,-0.54488087
12,-0.26431462
13,-0.5089511
14,-0.26536763
15,-0.036040895
16,0.32979006
17,0.70894086
18,0.9719124
19,1.1613418
20,1.3496941
21,1.3616698
22,1.2003859
23,1.3423676
24,1.4485928
25,1.5080259
26,1.5689319
27,1.567142
28,2.125554
29,2.2885652
30,2.474764
31,2.5307267
32,2.825758
33,3.2285767
34,3.6292725
35,4.223512
36,4.6750026
37,4.8346906
38,5.0958176
39,5.4960485
40,6.3255625
41,6.249289
42,6.3482175
43,6.3442554
44,6.448198
45,6.490731
46,6.7000422
47,6.9618917
48,7.4134345
49,7.6165543
50,7.6130624
51,7.702499
52,6.885905
53,6.4090877
54,6.3880973
55,6.5204697
56,6.428873
57,6.040592
58,5.7222457
59,5.4631004
60,4.8510876
61,4.2243724
62,3.9507146
63,3.7808564
64,3.808908
65,3.6848376
66,3.503249
67,3.0316768
