,0
0,383.1814
1,417.45056
2,454.88242
3,485.58624
4,535.4789
5,528.2039
6,550.9762
7,550.8758
8,571.0793
9,576.5795
10,544.79065
11,521.7709
12,523.2562
13,516.66724
14,516.72784
15,504.60797
16,490.94415
17,480.787
18,474.45758
19,482.92795
20,495.81656
21,517.8286
22,471.13007
23,518.1504
24,534.903
25,527.7516
26,513.9965
27,544.31635
28,558.3508
29,592.7589
30,612.7323
31,653.5902
32,649.57556
33,688.6554
34,658.208
35,665.436
36,701.32245
37,737.1428
38,757.0126
39,747.9853
40,745.4041
41,678.01105
42,956.023
43,1203.025
44,1130.6614
45,1166.8582
