,0
26,-4.2167053
27,-1.0419159
28,-1.9084625
29,-1.3768921
30,-5.534851
31,-8.178177
32,-12.43808
33,5.642853
34,7.4414825
35,1.659668
36,-4.8576355
37,-4.995987
38,-4.5663605
39,-6.8674316
40,-3.3721313
41,1.2882843
42,1.2373047
43,-2.6148071
44,-2.5347137
45,-2.6439362
46,-3.3211517
47,-4.6100464
48,-3.1463928
49,-1.0346375
50,-3.5468903
51,-3.7507782
52,-2.4109192
53,-1.6171875
54,-0.95454407
55,-3.495926
56,-3.2774658
57,-2.323532
58,-4.0566254
59,-2.9570618
60,-2.687622
61,-4.9158936
62,-4.9450226
63,-5.680481
64,-3.0954132
65,-4.3479004
66,-2.192459
