,0
26,24.936604
27,26.985722
28,24.83528
29,27.093094
30,25.596941
31,24.941633
32,25.401543
33,23.533457
34,25.403807
35,22.267271
36,18.125114
37,17.512348
38,19.485838
39,23.948288
40,27.878681
41,29.016611
42,29.91807
43,29.711765
44,26.81295
45,26.678205
46,23.82362
47,25.873232
48,26.769321
49,26.864237
50,26.210844
51,25.44249
52,24.70107
53,23.029425
54,24.279602
55,21.548502
56,20.601854
57,15.451426
58,14.728348
59,12.753059
60,11.875925
61,11.051129
62,13.7412405
63,15.330269
64,16.053778
65,19.384888
66,19.679176
