,0
26,-35.85228
27,-39.127296
28,-40.07557
29,-45.04168
30,-48.5615
31,-50.280388
32,-54.254765
33,-52.117928
34,-51.444557
35,-47.845264
36,-45.94976
37,-42.792656
38,-45.137123
39,-48.93847
40,-48.43626
41,-48.5314
42,-46.664845
43,-45.070114
44,-43.69106
45,-41.401546
46,-40.943523
47,-41.13144
48,-38.798416
49,-37.820004
50,-34.201984
51,-33.310776
52,-31.029854
53,-32.944263
54,-31.8963
55,-29.916342
56,-28.129295
57,-22.417952
58,-19.745262
59,-19.239319
60,-17.975386
61,-18.93387
62,-19.334433
63,-22.263319
64,-22.259068
65,-25.936853
66,-27.95927
