,0
26,-100.12512
27,-101.575745
28,-100.25773
29,-105.08562
30,-103.680214
31,-94.70892
32,-100.3087
33,-101.05873
34,-98.247925
35,-101.08786
36,-107.56146
37,-95.60459
38,-93.514694
39,-101.43011
40,-104.15354
41,-103.93508
42,-104.481224
43,-102.52239
44,-104.23364
45,-99.26739
46,-97.752754
47,-98.26977
48,-91.81073
49,-91.854416
50,-91.25002
51,-92.24036
52,-92.02918
53,-96.20899
54,-98.7795
55,-98.2552
56,-94.512314
57,-90.0922
58,-88.723206
59,-87.40518
60,-77.5455
61,-61.736504
62,-74.20311
63,-84.89293
64,-80.392715
65,-88.26444
66,-88.66495
