,0
0,0.007995972
1,0.0048742816
2,0.005330567
3,0.005723585
4,0.00587382
5,0.0066346736
6,0.0064974576
7,0.0057781837
8,0.0068557034
9,0.005463458
10,0.006870551
11,0.007070219
12,0.007244597
13,0.009065917
14,0.00893036
15,0.010302469
16,0.007369882
17,0.008165051
18,0.010464356
19,0.010291808
20,0.009944726
21,0.011040524
22,0.0143230595
23,0.014349874
24,0.013131465
25,0.014919525
26,0.014498762
27,0.015920889
28,0.017006114
29,0.01853378
30,0.020560734
31,0.024323327
32,0.027063563
33,0.026531547
34,0.024889102
35,0.01951372
36,0.022626286
37,0.025608508
38,0.025290893
39,0.027525589
40,0.027536398
41,0.021127118
42,0.016874397
43,0.014973206
44,0.013645096
45,0.011918868
46,0.013057702
47,0.015773673
48,0.020189473
49,0.01995138
50,0.019308234
51,0.018915806
52,0.016653875
53,0.014614493
54,0.012921977
55,0.013142058
56,0.012252998
57,0.012086268
58,0.013382916
59,0.013485103
60,0.014303848
61,0.012349621
62,0.013393544
118,0.012325591
119,0.012747835
120,0.010595678
121,0.010623967
122,0.010846125
123,0.010122722
124,0.009208969
125,0.010259773
126,0.0111928275
