,0
0,-0.10108614
1,-0.06869435
2,-0.07496381
3,-0.14915133
4,-0.16691446
5,-0.15907788
6,-0.17579603
7,-0.14915133
8,-0.24214697
9,-0.12877584
10,-0.17579603
11,-0.17004919
12,-0.13661265
13,-0.14810634
14,-0.17213893
15,-0.15751052
16,-0.16377974
17,-0.16377974
18,-0.20400834
19,-0.1930368
20,-0.21236753
21,-0.18311048
22,-0.15437579
23,-0.15280843
24,-0.15228605
25,-0.12929821
26,-0.18937969
27,-0.15646553
28,-0.13556767
29,-0.106310606
30,-0.10422087
31,-0.12511873
32,-0.1376574
33,-0.10422087
34,-0.14549422
35,-0.1460166
36,-0.17527366
37,-0.1303432
38,-0.18728995
39,-0.16639209
40,-0.20139599
41,-0.20609808
42,-0.21863675
43,-0.23483276
44,-0.23431015
45,-0.24454498
46,-0.23985624
47,-0.2346468
48,-0.24037743
49,-0.453444
50,-0.4633422
51,-0.45709085
52,-0.4524021
53,-0.4044752
54,-0.397182
55,-0.453444
56,-0.40812206
57,-0.3497758
58,-0.31487274
59,-0.29716015
60,-0.2815318
61,-0.27580166
62,-0.23204231
118,-0.19088745
119,-0.16223526
120,-0.117434025
121,-0.08930302
122,-0.11066198
123,-0.11274576
124,-0.15129566
125,-0.10805702
126,-0.07002783
