,0
0,0.42112634
1,0.4794349
2,0.51566327
3,0.6957551
4,0.8166024
5,0.84259766
6,0.8746335
7,0.7944293
8,0.8943939
9,0.84336925
10,0.77558434
11,0.7414079
12,0.77230674
13,0.7771946
14,0.76605666
15,0.766093
16,0.7198115
17,0.74371856
18,0.81937426
19,0.8653868
20,0.91140515
21,0.93039346
22,0.9312478
23,0.9624641
24,0.8896916
25,0.7950987
26,0.7696854
27,0.700479
28,0.57969004
29,0.5246134
30,0.4705174
31,0.47485796
32,0.50355387
33,0.53163165
34,0.5055792
35,0.49017376
36,0.5279576
37,0.55505276
38,0.5664556
39,0.5548619
40,0.54383945
41,0.5768533
42,0.6036576
43,0.59866583
44,0.67606014
45,0.5929367
46,0.5311794
47,0.5283147
48,0.45801467
49,0.42331648
50,0.42486864
51,0.45467794
52,0.47822928
53,0.4480513
54,0.40647078
55,0.40836126
56,0.36669472
57,0.39869145
58,0.43751895
59,0.43062517
60,0.3788562
61,0.31014755
62,0.2628475
118,0.1897999
119,0.19940902
120,0.20766212
121,0.198599
122,0.20256187
123,0.21544059
124,0.22881004
125,0.21197063
126,0.18964277
