,0
0,0.2161334
1,0.21873984
2,0.26997316
3,0.46850935
4,0.5579145
5,0.5797704
6,0.6124533
7,0.6425544
8,0.64349204
9,0.6300985
10,0.6430412
11,0.6885098
12,0.67903626
13,0.57275563
14,0.524769
15,0.49424922
16,0.45571434
17,0.4104579
18,0.3900455
19,0.3517562
20,0.38007614
21,0.39511707
22,0.36815202
23,0.370243
24,0.39070606
25,0.45492038
26,0.46351174
27,0.40678632
28,0.36987093
29,0.36308235
30,0.30576083
31,0.3652693
32,0.33813834
33,0.36722842
34,0.36176175
35,0.35264257
36,0.36999017
37,0.38967475
38,0.41081983
39,0.4102924
40,0.41726053
41,0.44424897
42,0.4508151
43,0.4382797
44,0.42419794
45,0.37087196
46,0.3368263
47,0.30001748
48,0.26486522
49,0.29286852
50,0.32102507
51,0.3252431
52,0.31643945
53,0.298443
54,0.2647137
55,0.19924095
56,0.20243566
57,0.25093195
58,0.26226518
59,0.25532368
60,0.24922357
61,0.22197138
62,0.21953158
118,0.08577857
119,0.071116716
120,0.07898671
121,0.09484091
122,0.09343565
123,0.08179475
124,0.08779826
125,0.10085183
126,0.097962454
