,0
0,0.05597535
1,0.06595757
2,0.07301997
3,0.085696295
4,0.09136457
5,0.09545238
6,0.09757835
7,0.11516971
8,0.123427466
9,0.11195839
10,0.0978782
11,0.10792337
12,0.126923
13,0.12564282
14,0.11842024
15,0.10885814
16,0.0859955
17,0.06669621
18,0.060629167
19,0.06602851
20,0.065694235
21,0.06047948
22,0.06105251
23,0.053619925
24,0.058735833
25,0.057204988
26,0.053738356
27,0.048229437
28,0.056568634
29,0.05731743
30,0.052124646
31,0.06742479
32,0.05346853
33,0.06659234
34,0.060225107
35,0.053902138
36,0.051362764
37,0.046130758
38,0.04454092
39,0.04053193
40,0.04144981
41,0.04310701
42,0.041607298
43,0.048400264
44,0.05625259
45,0.04578829
46,0.039577294
47,0.033358004
48,0.032611392
49,0.034321595
50,0.033477917
51,0.029788448
52,0.028655242
53,0.029761015
54,0.026597256
55,0.026246691
56,0.026531393
57,0.040861245
58,0.035496227
59,0.030536847
60,0.0352276
61,0.035742927
62,0.034208506
118,0.028026555
119,0.028036337
120,0.02621295
121,0.023723805
122,0.027259158
123,0.022015044
124,0.025127752
125,0.027383871
126,0.025128255
