,0
0,0.262979
1,0.29014698
2,0.31824267
3,0.5064198
4,0.5958802
5,0.597949
6,0.6128812
7,0.67051286
8,0.74519265
9,0.750547
10,0.72198105
11,0.7114526
12,0.72751045
13,0.5912098
14,0.5577594
15,0.59971136
16,0.6162407
17,0.6087967
18,0.61621684
19,0.56703913
20,0.56040114
21,0.5339863
22,0.5588164
23,0.61245805
24,0.669329
25,0.6625246
26,0.60502195
27,0.5121298
28,0.4434787
29,0.43380252
30,0.3847102
31,0.45521173
32,0.4748327
33,0.49415833
34,0.4791989
35,0.46257767
36,0.47507292
37,0.50758034
38,0.53727496
39,0.5484913
40,0.5592532
41,0.5898288
42,0.574635
43,0.5482004
44,0.5281016
45,0.4578088
46,0.46118343
47,0.45000055
48,0.41756982
49,0.3723182
50,0.39382887
51,0.3992808
52,0.38899365
53,0.32125974
54,0.25043443
55,0.2543664
56,0.26925838
57,0.3320363
58,0.36544344
59,0.31297705
60,0.2756772
61,0.24097088
62,0.21873179
118,0.19213876
119,0.18570326
120,0.16970386
121,0.16427927
122,0.15572725
123,0.14731655
124,0.13596825
125,0.1297017
126,0.13161881
