,0
0,-1.2812943
1,-1.1423235
2,-1.2781596
3,-5.0094776
4,-5.3694434
5,-4.9133472
6,-4.7587028
7,-4.6380177
8,-5.6917934
9,-6.846401
10,-5.6505203
11,-3.579017
12,-3.2221856
13,-2.3784332
14,-2.6725712
15,-3.3622015
16,-3.5664783
17,-3.9891381
18,-4.3261166
19,-3.87211
20,-3.420193
21,-5.2388315
22,-6.474419
23,-6.9984336
24,-6.0178003
25,-5.016269
26,-6.1102734
27,-4.38672
28,-2.7300403
29,-2.3392498
30,-2.4536657
31,-2.0033164
32,-1.7912028
33,-1.6694726
34,-1.5143058
35,-1.6224524
36,-2.0064511
37,-2.1929646
38,-2.590547
39,-2.456278
40,-2.5069554
41,-2.2650623
42,-2.6589875
43,-2.6762283
44,-2.8601296
45,-2.2246597
46,-2.3043644
47,-2.1871517
48,-1.6495357
49,-1.5958781
50,-1.9271998
51,-2.4455407
52,-2.7148697
53,-2.5403528
54,-2.009509
55,-1.3307166
56,-1.5375323
57,-1.7172585
58,-1.4823122
59,-1.0046048
60,-1.1015005
61,-0.96344995
62,-1.0436754
118,-0.8056035
119,-0.55450773
120,-0.7415271
121,-0.6618223
122,-0.6857858
123,-0.89937353
124,-0.89572716
125,-0.8264413
126,-0.78997517
