,0
0,0.001423802
1,0.0018172001
2,0.0017164478
3,0.0024610208
4,0.0031403443
5,0.0019855949
6,0.001833984
7,0.0006235806
8,-0.00011715022
9,-0.0002438085
10,-0.00021549317
11,-0.002277937
12,-0.0015415276
13,-0.00092504243
14,-0.00017423998
15,-0.00014306013
16,-0.0005100656
17,-0.0008976987
18,-0.0011183878
19,-0.0013150811
20,-0.0014057573
21,0.0008006133
22,0.0011066933
23,0.00075455493
24,0.0010884594
25,0.0005602589
26,-0.00054316747
27,-0.0023671759
28,-0.002939515
29,-0.004193575
30,-0.004724662
31,-0.003990167
32,-0.005931228
33,-0.0038260915
34,-0.007721661
35,-0.01025234
36,-0.009436761
37,-0.008410094
38,-0.01064909
39,-0.011215191
40,-0.009793696
41,-0.0077581187
42,-0.0059628948
43,-0.0031155779
44,-0.002395962
45,-0.004312394
46,-0.0040033623
47,-0.005080653
48,-0.005723102
49,-0.0040808525
50,-0.004125826
51,-0.003409707
52,-0.0027002762
53,-0.0015168001
54,-0.0015043613
55,-0.0033547017
56,-0.0017129318
57,-7.929421e-05
58,-0.00148283
59,-0.0032719367
60,-0.003604403
61,-0.0032279256
62,-0.0014043744
118,-0.0021123611
119,-0.0008001897
120,-0.002116195
121,-0.002389345
122,-0.0025849955
123,-0.0009728901
124,0.0012386093
125,0.0033960606
126,0.0048794877
