,0
0,-0.46836662
1,-0.7295902
2,-0.9255078
3,-1.734256
4,-1.8538964
5,-1.9954796
6,-1.8329985
7,-2.3225317
8,-2.6945138
9,-2.6955588
10,-2.5534532
11,-3.1871817
12,-2.9384968
13,-2.801093
14,-2.1590056
15,-1.2718904
16,-1.017981
17,-0.80847955
18,-0.67107606
19,-0.69981074
20,-0.6371169
21,-0.82937765
22,-0.5117297
23,-0.7149615
24,-0.8262429
25,-0.7593696
26,-0.8831897
27,-1.027385
28,-0.89572835
29,-0.86020184
30,-0.76563907
31,-0.7510104
32,-0.6898842
33,-0.8152714
34,-0.81265926
35,-0.86438155
36,-0.90408754
37,-0.88371205
38,-0.9333446
39,-1.0075321
40,-1.1224704
41,-1.230617
42,-1.1041846
43,-1.0242503
44,-0.8189285
45,-0.77174187
46,-0.608686
47,-0.55138206
48,-0.4612584
49,-0.42583418
50,-0.38988876
51,-0.44667196
52,-0.36227846
53,-0.4357319
54,-0.35602713
55,-0.31487274
56,-0.33414745
57,-0.32372856
58,-0.3487339
59,-0.2919507
60,-0.36227846
61,-0.43833685
62,-0.4612584
118,-0.15181637
119,-0.16119337
120,-0.15858889
121,-0.17004967
122,-0.17161226
123,-0.22943735
124,-0.30705833
125,-0.2825737
126,-0.16119337
