,0
0,-0.13162847
1,-0.14066072
2,-0.19078687
3,-0.28210622
4,-0.33775234
5,-0.33804548
6,-0.36746803
7,-0.357625
8,-0.4050444
9,-0.36653253
10,-0.31413427
11,-0.29058388
12,-0.30066147
13,-0.35833362
14,-0.3515154
15,-0.3588306
16,-0.3862344
17,-0.40065613
18,-0.38706917
19,-0.3542207
20,-0.35329428
21,-0.3562366
22,-0.35376975
23,-0.32019833
24,-0.26905558
25,-0.16055976
26,-0.123394534
27,-0.08948968
28,-0.12863916
29,-0.14243771
30,-0.16678834
31,-0.16388826
32,-0.17223112
33,-0.18219838
34,-0.24207446
35,-0.27514362
36,-0.2753734
37,-0.26461598
38,-0.3153802
39,-0.3558533
40,-0.3623347
41,-0.37844664
42,-0.39995188
43,-0.3349904
44,-0.28629205
45,-0.27721617
46,-0.20201628
47,-0.15648064
48,-0.17307054
49,-0.15078418
50,-0.14270975
51,-0.08684228
52,-0.0760732
53,-0.037260108
54,-0.017548852
55,-0.05994732
56,-0.043121584
57,-0.043607615
58,-0.036620043
59,-0.031525884
60,-0.038553637
61,-0.061434105
62,-0.06584277
118,-0.07049349
119,-0.048386056
120,-0.057198122
121,-0.05960434
122,-0.06189381
123,-0.041646756
124,-0.02891779
125,-0.01600131
126,-0.016954714
