,0
0,-0.0116416905
1,-0.036523897
2,-0.09058974
3,-0.17351732
4,-0.19516551
5,-0.18655641
6,-0.18225978
7,-0.16087066
8,-0.16795222
9,-0.1539968
10,-0.137574
11,-0.13156898
12,-0.119896196
13,-0.11038469
14,-0.089277625
15,-0.054872874
16,-0.02713232
17,-0.0035204925
18,-0.0010262753
19,-0.027527157
20,-0.036124744
21,-0.022415908
22,-0.0042487495
23,-0.0064819832
24,0.00096324435
25,-0.019932246
26,-0.044836987
27,-0.058252703
28,-0.074737385
29,-0.08220372
30,-0.08709717
31,-0.08369239
32,-0.09633666
33,-0.117661044
34,-0.16018221
35,-0.16879226
36,-0.1779742
37,-0.1897458
38,-0.2148602
39,-0.20765628
40,-0.17696096
41,-0.13850808
42,-0.10362118
43,-0.07181907
44,-0.05559298
45,-0.069308065
46,-0.081294134
47,-0.07661568
48,-0.061351333
49,-0.047933042
50,-0.054623537
51,-0.053528536
52,-0.055022478
53,-0.043731976
54,-0.030678209
55,-0.042413592
56,-0.0049829986
57,-0.014356675
58,-0.014374384
59,-0.018137235
60,-0.020754866
61,-0.023108464
62,-0.016124256
118,-0.02661396
119,-0.017558899
120,-0.016739449
121,-0.0004729454
122,0.008011903
123,0.010393231
124,0.00072872144
125,-0.0053915414
126,-0.004353494
