,0
0,-0.0010411496
1,-0.050475493
2,-0.11346947
3,-0.22202381
4,-0.2629954
5,-0.27133918
6,-0.28198916
7,-0.25885898
8,-0.27029142
9,-0.24891715
10,-0.2399482
11,-0.23776634
12,-0.23665045
13,-0.22560853
14,-0.18299957
15,-0.13118854
16,-0.080891125
17,-0.033966355
18,0.0009512485
19,-0.013771298
20,-0.015587638
21,0.00271625
22,0.012162993
23,0.006375785
24,0.014146761
25,-0.012829072
26,-0.048580486
27,-0.06333085
28,-0.09896905
29,-0.10656828
30,-0.11328765
31,-0.09054417
32,-0.106600426
33,-0.13147593
34,-0.18717481
35,-0.2061614
36,-0.22320834
37,-0.24448285
38,-0.2823883
39,-0.28736332
40,-0.26365793
41,-0.22892645
42,-0.18059121
43,-0.12235013
44,-0.08731306
45,-0.09008946
46,-0.093667194
47,-0.08257331
48,-0.063158624
49,-0.042388722
50,-0.04365019
51,-0.03986198
52,-0.04334976
53,-0.031011153
54,-0.019218842
55,-0.026486725
56,0.012766474
57,0.0015802463
58,0.0023982541
59,-0.006421942
60,-0.011807919
61,-0.015114895
62,-0.013243038
118,-0.0043491586
119,-0.0022907387
120,-0.018239133
121,-0.019501071
122,-0.018011432
123,-0.01243937
124,-0.016023323
125,-0.012884254
126,-0.003975547
