,0
0,0.04885626
1,0.0352726
2,0.03631735
3,0.03631735
4,0.04101944
5,0.039452076
6,0.044154167
7,0.051468372
8,0.04310918
9,0.03997445
10,0.04101944
11,0.037884712
12,0.04206443
13,0.039452076
14,0.05251336
15,0.046243906
16,0.027958155
17,0.04206443
18,0.03631735
19,0.05251336
20,0.032660246
21,0.04206443
22,0.048333645
23,0.03997445
24,0.029525518
25,0.029003143
26,0.04101944
27,0.031092882
28,0.037362337
29,0.03631735
30,0.03631735
31,0.05251336
32,0.04676628
33,0.041541815
34,0.032660246
35,0.06505203
36,0.04885626
37,0.035794973
38,0.0352726
39,0.02534604
40,0.0049705505
41,-0.004956007
42,-0.01540494
43,-0.0007762909
44,-0.005478382
45,0.0029044151
46,0.06802273
47,0.08521366
48,0.07948351
49,0.05031061
50,0.034682274
51,0.011239529
52,0.007592678
53,0.025305271
54,0.025305271
55,0.021137714
56,0.023742199
57,0.00915575
58,0.032598495
59,0.031035423
60,0.025825977
61,0.028430939
62,0.024263382
118,0.05447817
119,0.050831318
120,0.044059277
121,0.07375288
122,0.0992794
123,0.09198618
124,0.07739973
125,0.053956985
126,0.044579983
