,0
0,0.29231644
1,0.27664304
2,0.29231644
3,0.30537772
4,0.28970432
5,0.262537
6,0.28239012
7,0.2975409
8,0.2855246
9,0.22283101
10,0.30067563
11,0.34456134
12,0.33202243
13,0.34090424
14,0.37538552
15,0.40359783
16,0.39419365
17,0.3931489
18,0.32679796
19,0.32679796
20,0.3252306
21,0.33463478
22,0.4631567
23,0.4636793
24,0.5263729
25,0.48823428
26,0.38635707
27,0.47465062
28,0.3142593
29,0.21603918
30,0.16745162
31,0.19932103
32,0.17581081
33,0.12043142
34,0.038407326
35,0.10319066
36,0.033705235
37,0.09483147
38,0.0352726
39,-0.0039110184
40,0.01071763
41,0.08386016
42,0.10998249
43,0.1523006
44,0.1925292
45,0.17794228
46,0.066459656
47,0.03416109
48,0.051873207
49,0.047184944
50,0.07948351
51,0.06802273
52,0.029993534
53,0.06020832
54,0.072190285
55,0.06593895
56,0.111782074
57,0.10240507
58,0.12897348
59,0.15866709
60,0.12897348
61,0.09875822
62,0.096153736
118,0.1378293
119,0.13053608
120,0.12949419
121,0.15033197
122,0.12480545
123,0.08938122
124,0.08677673
125,0.07687855
126,0.08208799
