,0
0,0.021166563
1,0.009150267
2,0.011762381
3,0.014374733
4,0.012284756
5,0.013329744
6,0.012284756
7,0.013329744
8,0.009150267
9,0.010195017
10,0.020121574
11,0.015942097
12,0.019076586
13,0.01855421
14,0.022211313
15,0.023256302
16,0.015942097
17,0.018031836
18,0.021166563
19,0.032660246
20,0.030570507
21,0.05669284
22,0.042586803
23,0.02639103
24,0.02743578
25,0.029525518
26,0.029003143
27,0.029525518
28,0.025868416
29,0.025868416
30,0.03213787
31,0.040497065
32,0.044676542
33,0.031092882
34,0.039452076
35,0.03213787
36,0.037362337
37,0.059827566
38,0.05564785
39,0.04885626
40,0.03318262
41,0.0044481754
42,-0.007045746
43,0.011762381
44,0.010195017
45,-0.0017843246
46,0.0029044151
47,0.029472828
48,0.033640385
49,0.04666376
50,0.029472828
51,0.025305271
52,0.030514717
53,0.025825977
54,0.028951645
55,0.02634716
56,0.021137714
57,0.019574642
58,0.028951645
59,0.033640385
60,0.032598495
61,0.028430939
62,0.018532753
118,0.057082653
119,0.06489706
120,0.047184944
121,0.044579983
122,0.04770565
123,0.03884983
124,0.044059277
125,0.04874754
126,0.050831318
