,0
0,0.62198067
1,0.69146633
2,0.89469814
3,0.87327766
4,1.0587463
5,1.3220601
6,1.2724276
7,1.2452602
8,1.5132756
9,1.7875605
10,1.7567358
11,1.3696027
12,2.012735
13,2.619296
14,1.7248669
15,1.1533093
16,0.9589591
17,0.8570819
18,0.9302244
19,0.9641838
20,1.366468
21,0.9401512
22,0.84193087
23,0.6204133
24,0.80274725
25,0.8696208
26,0.758862
27,1.2029419
28,0.99187326
29,0.65071535
30,0.54831576
31,0.9584365
32,0.58331966
33,0.6679559
34,0.569736
35,0.70609474
36,0.84663296
37,0.72856
38,0.61414385
39,0.6752701
40,0.7269926
41,0.5253279
42,0.4636793
43,0.8377514
44,0.6710906
45,0.9077873
46,1.0182276
47,1.0630288
48,0.6639848
49,0.5009284
50,0.4337263
51,0.551981
52,0.67700815
53,0.8322501
54,0.75514984
55,0.64939785
56,0.6603379
57,1.185451
58,1.1187701
59,1.0599031
60,0.7009716
61,0.57073545
62,0.53374815
118,0.48425817
119,0.45925283
120,0.41288853
121,0.3769436
122,0.31338787
123,0.31182528
124,0.30557394
125,0.26754475
126,0.25764704
