,0
0,-0.0020927598
1,-0.0013318767
2,-0.0019924901
3,-0.0029380755
4,-0.0022088583
5,-0.0026195205
6,-0.0035099336
7,-0.0035962928
8,-0.006253142
9,-0.0012028237
10,0.0028745676
11,0.00049981027
12,0.0009646823
13,0.0005017264
14,-0.00011330947
15,-0.0020634925
16,-0.0033597744
17,-0.00035462694
18,0.0012913961
19,0.0027723834
20,-0.0011351737
21,0.0009090364
22,-0.0026415891
23,-0.0052922084
24,-0.007054325
25,-0.0055047376
26,-0.0052835736
27,-0.005059048
28,-0.007360404
29,-0.008917674
30,-0.012243775
31,-0.01692421
32,-0.022812176
33,-0.019020243
34,-0.019124825
35,-0.021336941
36,-0.026281253
37,-0.02621936
38,-0.031516273
39,-0.034713324
40,-0.037356745
41,-0.039278142
42,-0.038642947
43,-0.032527585
44,-0.034159694
45,-0.033667546
46,-0.02775777
47,-0.023819348
48,-0.02323287
49,-0.022490429
50,-0.023502193
51,-0.022627244
52,-0.021849418
53,-0.020642972
54,-0.017957885
55,-0.02099409
56,-0.0145054925
57,-0.014491142
58,-0.010007377
59,-0.01016619
60,-0.009960015
61,-0.009217585
62,-0.008500042
118,0.0023924685
119,0.007547867
120,0.005954409
121,0.007129766
122,0.0067666764
123,0.007966908
124,0.0064145997
125,0.00463936
126,0.0035376807
