,0
0,-0.08906984
1,-0.08750248
2,-0.09742904
3,-0.10369849
4,-0.098474026
5,-0.09220457
6,-0.09429431
7,-0.12929821
8,-0.1773634
9,-0.19826126
10,-0.18781233
11,-0.17109418
12,-0.14862895
13,-0.15437579
14,-0.1496737
15,-0.14497185
16,-0.121984005
17,-0.101608515
18,-0.11258006
19,-0.14497185
20,-0.12564111
21,-0.10996771
22,-0.084890366
23,-0.07757616
24,-0.098474026
25,-0.107355595
26,-0.10317588
27,-0.10317588
28,-0.11884928
29,-0.11049032
30,-0.101608515
31,-0.1413145
32,-0.14183712
33,-0.14706159
34,-0.16482472
35,-0.16743708
36,-0.19199204
37,-0.17213893
38,-0.15542078
39,-0.16848183
40,-0.1533308
41,-0.121984005
42,-0.11728215
43,-0.119894266
44,-0.12982082
45,-0.19557619
46,-0.22735357
47,-0.18307304
48,-0.15546322
49,-0.13879299
50,-0.12160158
51,-0.12055969
52,-0.12524843
53,-0.13670921
54,-0.0992012
55,-0.11170387
56,-0.09086609
57,-0.11795521
58,-0.16275644
59,-0.09086609
60,-0.10441065
61,-0.116392136
62,-0.092428684
118,-0.043459892
119,-0.052315712
120,-0.053878784
121,-0.05439949
122,-0.062213898
123,-0.050753117
124,-0.052315712
125,-0.04866934
126,-0.061692715
