,0
0,-0.30902004
1,-0.5399418
2,-0.81631637
3,-0.9531975
4,-1.001785
5,-0.99760556
6,-1.0070095
7,-1.0791073
8,-1.1229928
9,-1.1177683
10,-1.0320871
11,-1.2943556
12,-1.2379313
13,-1.1031399
14,-0.86803865
15,-0.7489207
16,-0.6454761
17,-0.31842422
18,-0.30640793
19,-0.40358305
20,-0.34402418
21,-0.33723235
22,-0.38111782
23,-0.33775473
24,-0.33618736
25,-0.3779831
26,-0.41664433
27,-0.3623097
28,-0.4652319
29,-0.44642377
30,-0.42500353
31,-0.4558277
32,-0.37171388
33,-0.523746
34,-0.6668966
35,-0.5911417
36,-0.562407
37,-0.55457044
38,-0.51799893
39,-0.5817375
40,-0.6334598
41,-0.6287577
42,-0.5007582
43,-0.24214697
44,-0.28551006
45,-0.24662876
46,-0.17265415
47,-0.19818068
48,-0.2148509
49,-0.18776178
50,-0.15650511
51,-0.17942667
52,-0.16067266
53,-0.14504433
54,-0.19297123
55,-0.14660692
56,-0.13879299
57,-0.10128498
58,-0.14921188
59,-0.16119337
60,-0.14087677
61,-0.12524843
62,-0.1288948
118,-0.120038986
119,-0.103889465
120,-0.10597324
121,-0.0715909
122,-0.043459892
123,-0.0439806
124,-0.0533576
125,-0.062213898
126,-0.08148861
