,0
0,-0.0065231323
1,-0.0028660297
2,-0.0065231323
3,-0.0065231323
4,-0.005478382
5,-0.0065231323
6,-0.0039110184
7,-0.005478382
8,-0.0065231323
9,-0.00965786
10,-0.008090496
11,-0.013314962
12,-0.00965786
13,-0.011225224
14,-0.011747599
15,-0.011747599
16,-0.012270212
17,-0.018539429
18,-0.028988361
19,-0.03891492
20,-0.04361701
21,-0.044139385
22,-0.044662
23,-0.03891492
24,-0.03003335
25,-0.020629406
26,-0.026898623
27,-0.035257816
28,-0.038392544
29,-0.035257816
30,-0.035257816
31,-0.038392544
32,-0.03682518
33,-0.03682518
34,-0.04257202
35,-0.046751738
36,-0.046229124
37,-0.03682518
38,-0.04570675
39,-0.048841476
40,-0.05040884
41,-0.04152727
42,-0.03682518
43,-0.025853872
44,-0.019584417
45,-0.018454552
46,-0.02053833
47,-0.016370773
48,-0.025226593
49,-0.030957222
50,-0.027310371
51,-0.023663998
52,-0.024184704
53,-0.026789665
54,-0.02158022
55,-0.01584959
56,-0.011682034
57,-0.017412663
58,-0.018454552
59,-0.01949644
60,-0.018454552
61,-0.014286995
62,-0.011682034
118,-0.028873444
119,-0.027310371
120,-0.03512478
121,-0.033041
122,-0.029915333
123,-0.023142815
124,-0.022622108
125,-0.024705887
126,-0.014286995
