,0
0,0.014374733
1,0.017509222
2,0.02534604
3,0.022211313
4,0.018031836
5,0.01855421
6,0.020121574
7,0.022733688
8,0.0112400055
9,0.02064395
10,0.021166563
11,0.025868416
12,0.044676542
13,0.039452076
14,0.030048132
15,0.030570507
16,0.03997445
17,0.03631735
18,0.04101944
19,0.044676542
20,0.031615496
21,0.04101944
22,0.04310918
23,0.023778677
24,0.022733688
25,0.024823666
26,0.035794973
27,0.031615496
28,0.031092882
29,0.034749985
30,0.04990101
31,0.046243906
32,0.04206443
33,0.05564785
34,0.04101944
35,0.038407326
36,0.06609702
37,0.06243968
38,0.055125475
39,0.039452076
40,0.021166563
41,0.0028808117
42,-0.009135485
43,0.001313448
44,0.0070602894
45,0.008113861
46,0.029993534
47,0.057603836
48,0.0419755
49,0.025305271
50,-0.00074243546
51,-0.0017843246
52,0.0044670105
53,0.008634567
54,0.013323307
55,0.007071972
56,0.014885902
57,0.00029945374
58,0.011760235
59,0.015407085
60,0.012281418
61,0.025305271
62,0.022179604
118,0.046143055
119,0.06802273
120,0.057082653
121,0.053956985
122,0.06385517
123,0.053956985
124,0.05447817
125,0.052915096
126,0.055520058
