,0
0,-0.7980306
1,-0.66323924
2,-0.6616719
3,-1.9761491
4,-1.9897327
5,-2.0090632
6,-1.9813735
7,-1.7656028
8,-2.0853405
9,-2.0242143
10,-2.0618305
11,-1.7525417
12,-1.5090812
13,-1.4756447
14,-1.5534893
15,-1.7859783
16,-2.0957894
17,-2.0717568
18,-1.9589083
19,-1.7410479
20,-2.5257635
21,-2.5283756
22,-2.6344326
23,-1.9850307
24,-1.6767869
25,-1.7379131
26,-1.5419955
27,-1.4066815
28,-1.1250827
29,-0.97879744
30,-0.76720643
31,-0.68257
32,-0.6574924
33,-0.72279835
34,-0.7389941
35,-0.6580148
36,-0.5947988
37,-0.4715011
38,-0.45060325
39,-0.40044832
40,-0.4135096
41,-0.4182117
42,-0.38111782
43,-0.36753416
44,-0.3858199
45,-0.36384153
46,-0.34612942
47,-0.3018489
48,-0.34091997
49,-0.5284605
50,-0.52377176
51,-0.56180096
52,-0.5565915
53,-0.5961833
54,-0.5847225
55,-0.6644273
56,-0.5409632
57,-0.540442
58,-0.50658035
59,-0.51439476
60,-0.509706
61,-0.5112691
62,-0.43729496
118,-0.6404638
119,-0.5196042
120,-0.34665012
121,-0.4060378
122,-0.4425044
123,-0.46073723
124,-0.49772453
125,-0.5602379
126,-0.41072655
