,0
0,0.09086931
1,0.06980528
2,0.071269765
3,0.124271
4,0.14641349
5,0.14938879
6,0.1493238
7,0.13718343
8,0.1545722
9,0.14148477
10,0.14519083
11,0.14341103
12,0.15123996
13,0.14805478
14,0.13379447
15,0.13614683
16,0.15108505
17,0.16797926
18,0.17882116
19,0.19511688
20,0.21892516
21,0.21574129
22,0.20719226
23,0.18967576
24,0.178239
25,0.1486932
26,0.12782711
27,0.11470857
28,0.09317817
29,0.09213764
30,0.07581061
31,0.067639895
32,0.06601556
33,0.055115547
34,0.06387804
35,0.056363255
36,0.073336415
37,0.062492736
38,0.07212104
39,0.06409475
40,0.063317254
41,0.0664305
42,0.059498705
43,0.0601183
44,0.07020777
45,0.058945354
46,0.06052005
47,0.056488663
48,0.050209507
49,0.052147675
50,0.06869865
51,0.07046673
52,0.109560594
53,0.11099306
54,0.12124747
55,0.115814626
56,0.17998964
57,0.18329291
58,0.17764185
59,0.24959423
60,0.22825542
61,0.17992125
62,0.1296661
118,0.04798074
119,0.044905607
120,0.043338396
121,0.04303218
122,0.04004058
123,0.040975872
124,0.041167736
125,0.038780406
126,0.037624016
