,0
0,0.8408861
1,1.0425506
2,1.3027291
3,1.2128682
4,1.403039
5,1.3920679
6,1.5827608
7,1.594255
8,1.8335357
9,1.980866
10,2.0529633
11,2.3215013
12,2.5383167
13,2.7190838
14,2.0707269
15,1.3988595
16,1.1930156
17,1.1219625
18,1.5153651
19,1.6710548
20,1.2113013
21,1.5315614
22,1.553504
23,1.3800516
24,1.184134
25,0.9709754
26,1.2369008
27,0.9730654
28,1.020608
29,0.915596
30,0.8095393
31,0.7996125
32,0.85864925
33,0.81476355
34,0.836184
35,0.75468206
36,0.743711
37,0.68989897
38,0.821033
39,0.78602934
40,0.69460106
41,0.8142414
42,0.6606417
43,0.6005602
44,0.939106
45,1.0489635
46,0.78119755
47,0.86871624
48,0.6895108
49,0.49519825
50,0.58167505
51,0.82808256
52,1.3136039
53,1.3709078
54,1.1099143
55,1.3344417
56,1.3380885
57,1.4948931
58,1.3703871
59,2.27527
60,2.0861669
61,2.0335507
62,0.5795913
118,0.4358101
119,0.5681305
120,0.44727135
121,0.3113041
122,0.31182528
123,0.33214188
124,0.37433863
125,0.33162117
126,0.3102622
