,0
0,-0.0039527467
1,-0.0050964686
2,-0.0024899906
3,0.00049501215
4,-0.0013395494
5,0.0009594099
6,0.0039256993
7,0.0077253147
8,-0.0031448486
9,-0.004509735
10,-0.0053910343
11,-0.0073853554
12,-0.0049525434
13,-0.0077504413
14,-0.0061274483
15,-0.0039916066
16,-0.009691029
17,-0.010807887
18,-0.010179892
19,-0.0037579685
20,-0.010177976
21,-0.0069569396
22,-0.011318335
23,-0.019556597
24,-0.021975499
25,-0.024868382
26,-0.028558617
27,-0.029218277
28,-0.030302985
29,-0.030214237
30,-0.03294257
31,-0.041481152
32,-0.047510635
33,-0.047038086
34,-0.052293748
35,-0.053639438
36,-0.056775566
37,-0.051752105
38,-0.050199155
39,-0.046980035
40,-0.050701454
41,-0.05624208
42,-0.061643098
43,-0.055372298
44,-0.0539532
45,-0.054527353
46,-0.049101684
47,-0.04247481
48,-0.037949912
49,-0.03611441
50,-0.041251633
51,-0.040245615
52,-0.04065031
53,-0.038670342
54,-0.033077717
55,-0.037351962
56,-0.023449097
57,-0.034586497
58,-0.025606055
59,-0.02154134
60,-0.02614135
61,-0.029120166
62,-0.031460345
118,0.0011587655
119,0.0027349938
120,-0.004237262
121,-0.00020892298
122,0.002929685
123,0.0072149304
124,0.007797099
125,0.0074459817
126,0.0073120478
