,0
0,-0.4375422
1,-0.35604048
2,-0.3471589
3,-1.001785
4,-1.0138013
5,-0.99081373
6,-1.0221605
7,-0.8821447
8,-1.092691
9,-1.0174584
10,-1.0853767
11,-0.9448383
12,-0.81683874
13,-0.65174556
14,-0.6564474
15,-0.7703409
16,-0.8962507
17,-0.8743081
18,-0.93177724
19,-0.87587523
20,-1.1679232
21,-1.0832868
22,-1.1794171
23,-0.8419163
24,-0.66271687
25,-0.62771297
26,-0.5357623
27,-0.4798603
28,-0.37955046
29,-0.32521605
30,-0.2635672
31,-0.22020411
32,-0.2019186
33,-0.17161655
34,-0.17893076
35,-0.1653471
36,-0.17579603
37,-0.13452291
38,-0.18781233
39,-0.16795945
40,-0.20035124
41,-0.21080017
42,-0.22281647
43,-0.23639989
44,-0.23535514
45,-0.24089813
46,-0.24037743
47,-0.23985624
48,-0.24037743
49,-0.4633422
50,-0.4623003
51,-0.45709085
52,-0.4518814
53,-0.4044752
54,-0.40864277
55,-0.45761156
56,-0.40864277
57,-0.36227846
58,-0.3299799
59,-0.31278896
60,-0.29820204
61,-0.29143
62,-0.24714947
118,-0.25965214
119,-0.23568869
120,-0.15129566
121,-0.16431904
122,-0.20755768
123,-0.22787476
124,-0.27684355
125,-0.14921188
126,-0.15129566
