,0
0,0.12661137
1,0.15514506
2,0.21687046
3,0.32401586
4,0.3648667
5,0.3799104
6,0.38579565
7,0.3908507
8,0.39588735
9,0.39293623
10,0.42876473
11,0.46875027
12,0.485388
13,0.41552776
14,0.3166754
15,0.26395997
16,0.21882933
17,0.19277382
18,0.18280065
19,0.1548702
20,0.16392744
21,0.16387902
22,0.17441158
23,0.19278832
24,0.21600737
25,0.21400723
26,0.2168057
27,0.20309053
28,0.18006785
29,0.16103855
30,0.13865747
31,0.1480981
32,0.12859449
33,0.1579964
34,0.1517271
35,0.1484932
36,0.16676039
37,0.19052681
38,0.20821299
39,0.19792336
40,0.18695728
41,0.1871381
42,0.14600898
43,0.12259731
44,0.09008541
45,0.06418624
46,0.065460674
47,0.068141855
48,0.06637152
49,0.06723401
50,0.07110396
51,0.06631964
52,0.05862234
53,0.058980737
54,0.066633604
55,0.057731573
56,0.08656793
57,0.08480399
58,0.07816369
59,0.082911596
60,0.08402244
61,0.07466273
62,0.062010255
118,0.036762495
119,0.04133957
120,0.038973305
121,0.04190875
122,0.043052692
123,0.04252135
124,0.040619545
125,0.038146194
126,0.042130765
