,0
0,-0.1499736
1,-0.1327645
2,-0.14884429
3,-0.26085424
4,-0.2856156
5,-0.2588211
6,-0.27410066
7,-0.28419694
8,-0.3668808
9,-0.3529177
10,-0.31259093
11,-0.29649726
12,-0.3014281
13,-0.33043185
14,-0.31302842
15,-0.3085951
16,-0.3416599
17,-0.34181198
18,-0.3194811
19,-0.26093057
20,-0.26851058
21,-0.3022322
22,-0.31524011
23,-0.28171855
24,-0.23162071
25,-0.13665816
26,-0.103860565
27,-0.07486116
28,-0.11665549
29,-0.12988363
30,-0.15958251
31,-0.14961477
32,-0.17260627
33,-0.18310273
34,-0.23515888
35,-0.25693038
36,-0.27139583
37,-0.2874396
38,-0.32753032
39,-0.33967182
40,-0.33806512
41,-0.3542404
42,-0.36892408
43,-0.31363532
44,-0.2548176
45,-0.24327095
46,-0.20019224
47,-0.17211139
48,-0.19841988
49,-0.17422388
50,-0.17596179
51,-0.14834067
52,-0.15531532
53,-0.116018586
54,-0.0850881
55,-0.1457589
56,-0.11164199
57,-0.1040713
58,-0.090918005
59,-0.060948066
60,-0.044654295
61,-0.058986276
62,-0.08034601
118,-0.06261568
119,-0.03929462
120,-0.054552738
121,-0.06363699
122,-0.07501457
123,-0.059915744
124,-0.04972597
125,-0.04205721
126,-0.050633922
