,0
0,0.008531346
1,0.007743055
2,0.009979727
3,0.0077202814
4,0.0075986357
5,0.006332513
6,0.007965176
7,0.009406121
8,0.008220598
9,0.014250515
10,0.014455098
11,0.01032091
12,0.013185833
13,0.012142322
14,0.010240313
15,0.011514571
16,0.013068898
17,0.014159331
18,0.014932617
19,0.014640775
20,0.014621649
21,0.014584506
22,0.015709892
23,0.013759986
24,0.017579738
25,0.018569605
26,0.021567043
27,0.024330007
28,0.022952903
29,0.026985947
30,0.02508975
31,0.025734331
32,0.033685923
33,0.038061704
34,0.030983131
35,0.032316275
36,0.039174397
37,0.037787456
38,0.033601742
39,0.030596778
40,0.026823224
41,0.019564334
42,0.016039904
43,0.019348668
44,0.019939898
45,0.017582692
46,0.016341578
47,0.025094543
48,0.026205163
49,0.023709342
50,0.02199505
51,0.021678008
52,0.019095873
53,0.016424514
54,0.019052612
55,0.018405683
56,0.014480894
57,0.013800258
58,0.018275045
59,0.017903078
60,0.019012572
61,0.016613755
62,0.01755663
118,0.013953164
119,0.014952443
120,0.013693069
121,0.01371606
122,0.013775631
123,0.014163205
124,0.016518801
125,0.01508506
126,0.015762642
