,0
0,-0.0077494876
1,-0.012933178
2,-0.020441735
3,-0.010914387
4,-0.025497818
5,-0.024361769
6,-0.027878337
7,-0.0009806942
8,-0.055847246
9,-0.035290938
10,-0.025934389
11,-0.062731646
12,-0.05655248
13,-0.07454309
14,-0.058118865
15,-0.03864823
16,-0.04587134
17,-0.03251271
18,-0.033465493
19,-0.029345408
20,-0.053957034
21,-0.040327832
22,-0.029229786
23,-0.038177114
24,-0.038611766
25,-0.030062634
26,-0.04044009
27,-0.023246353
28,-0.03730061
29,-0.015023448
30,-0.024348816
31,-0.044930063
32,-0.044520844
33,-0.010723934
34,-0.028076949
35,-0.039318435
36,-0.043089747
37,-0.027678762
38,-0.046035886
39,-0.03015714
40,-0.043768596
41,-0.04304369
42,-0.056116864
43,-0.080570176
44,-0.049841262
45,-0.05349459
46,-0.03986725
47,-0.050395705
48,-0.061320707
49,-0.044066846
50,-0.050455965
51,-0.03994042
52,-0.04004136
53,-0.029609049
54,-0.021173941
55,-0.054041356
56,0.012482798
57,-0.002196952
58,-0.0025700796
59,0.01936225
60,0.016394423
61,0.015423819
62,0.01015456
118,-0.01575305
119,0.011769536
120,-0.0014827726
121,0.018619811
122,0.0069351178
123,0.014246064
124,0.006960946
125,0.012466045
126,0.0078392355
