,0
0,0.0058749206
1,0.0031326716
2,0.003191681
3,0.0039621596
4,-0.0027111543
5,-0.0041623996
6,0.00026425274
7,0.010499704
8,-0.0012479194
9,-0.0025893003
10,-0.008416338
11,-0.012877045
12,-0.009734203
13,-0.015763221
14,-0.013929616
15,-0.0074616354
16,-0.012208275
17,-0.016841697
18,-0.018338034
19,-0.011077987
20,-0.011847987
21,-0.0025043844
22,-0.00034790963
23,-0.0128497
24,-0.022512812
25,-0.026701981
26,-0.032190803
27,-0.036877476
28,-0.04240611
29,-0.043373276
30,-0.04274385
31,-0.052808996
32,-0.056866236
33,-0.060167395
34,-0.070986226
35,-0.07598714
36,-0.08221571
37,-0.08023388
38,-0.0843295
39,-0.08091752
40,-0.07670819
41,-0.0764357
42,-0.07914436
43,-0.066613786
44,-0.063933425
45,-0.075539805
46,-0.075336
47,-0.067542866
48,-0.05621171
49,-0.04570047
50,-0.046287417
51,-0.044669103
52,-0.044149112
53,-0.04085602
54,-0.03717591
55,-0.048773516
56,-0.026486728
57,-0.039442435
58,-0.031362772
59,-0.022608595
60,-0.025577832
61,-0.023193642
62,-0.017216397
118,0.010066033
119,0.012763573
120,0.0002656539
121,-0.002982966
122,-0.0071285237
123,-0.0047830744
124,-0.0013010333
125,0.005092867
126,0.008797406
