,0
0,-1.4563141
1,-1.3899634
2,-1.7833661
3,-5.621785
4,-5.944135
5,-6.1416206
6,-5.4995327
7,-5.175093
8,-6.312983
9,-7.167184
10,-6.377244
11,-3.8564365
12,-3.4405684
13,-3.2608466
14,-4.3109655
15,-5.188154
16,-4.433218
17,-3.866363
18,-3.5764048
19,-4.071162
20,-5.441541
21,-6.441505
22,-6.969177
23,-7.4012403
24,-6.085718
25,-5.8297195
26,-6.9247684
27,-6.1510243
28,-3.9786892
29,-3.242561
30,-2.4985962
31,-1.8606882
32,-1.660591
33,-1.7483621
34,-2.1741567
35,-2.303201
36,-2.9102845
37,-3.4123564
38,-3.7206001
39,-3.1307573
40,-2.7519832
41,-2.3544009
42,-2.6333876
43,-2.7504158
44,-3.07799
45,-2.471588
46,-2.2543535
47,-2.3126996
48,-1.83916
49,-1.9183435
50,-1.8527045
51,-2.2533116
52,-2.4668994
53,-2.529934
54,-2.1954868
55,-1.45366
56,-1.9647079
57,-2.4346008
58,-2.222055
59,-1.7771673
60,-1.7459106
61,-0.9014573
62,-1.0546155
118,-0.60035086
119,-0.5852432
120,-0.7196474
121,-0.76288605
122,-0.99106026
123,-1.21142
124,-1.1744332
125,-1.0931654
126,-1.0244007
