,0
0,0.25731608
1,0.2574174
2,0.263332
3,0.4744971
4,0.57547194
5,0.60115683
6,0.5927003
7,0.5130598
8,0.5431511
9,0.5013629
10,0.4832874
11,0.46240267
12,0.4966172
13,0.51516336
14,0.4875216
15,0.4888047
16,0.5296351
17,0.585072
18,0.60941344
19,0.64589983
20,0.7407221
21,0.7435372
22,0.71304125
23,0.6686552
24,0.6435087
25,0.5866672
26,0.53753704
27,0.4891081
28,0.41749972
29,0.36759165
30,0.31058195
31,0.32213488
32,0.3432176
33,0.3658302
34,0.3961476
35,0.37593123
36,0.35669574
37,0.34822723
38,0.3391128
39,0.34654397
40,0.3520576
41,0.33420873
42,0.30688632
43,0.2845362
44,0.33854553
45,0.34823945
46,0.3227875
47,0.31040004
48,0.30854473
49,0.31828043
50,0.3310719
51,0.35508782
52,0.37381715
53,0.3618851
54,0.37323618
55,0.34613585
56,0.41028523
57,0.38348705
58,0.3626233
59,0.43479025
60,0.40250015
61,0.35793462
62,0.3134773
118,0.19355643
119,0.18380088
120,0.18082464
121,0.17649187
122,0.17087771
123,0.16950473
124,0.1868277
125,0.19196026
126,0.18846935
