,0
0,-0.014359951
1,-0.014359951
2,-0.013314962
3,-0.010180473
4,-0.009135485
5,-0.01644969
6,-0.013314962
7,-0.01540494
8,-0.014359951
9,-0.011225224
10,-0.00965786
11,-0.01540494
12,-0.013314962
13,-0.01644969
14,-0.01540494
15,-0.016972303
16,-0.014882326
17,-0.018539429
18,-0.02219677
19,-0.020629406
20,-0.026376247
21,-0.028465986
22,-0.04152727
23,-0.04936385
24,-0.038392544
25,-0.034212828
26,-0.050931215
27,-0.05615568
28,-0.059812784
29,-0.064514875
30,-0.054588318
31,-0.059812784
32,-0.057723045
33,-0.050931215
34,-0.05615568
35,-0.05145359
36,-0.05145359
37,-0.058768034
38,-0.0760088
39,-0.08227801
40,-0.08436799
41,-0.07757616
42,-0.06503725
43,-0.04936385
44,-0.04361701
45,-0.041376114
46,-0.037208557
47,-0.06950712
48,-0.07940483
49,-0.059608936
50,-0.051795006
51,-0.043459892
52,-0.038250446
53,-0.02939415
54,-0.027831554
55,-0.037208557
56,-0.040334225
57,-0.030436039
58,-0.027831554
59,-0.02939415
60,-0.04293871
61,-0.042418003
62,-0.03199911
118,-0.033041
119,-0.026789665
120,-0.02053833
121,-0.024705887
122,-0.01949644
123,-0.020017147
124,-0.022100925
125,-0.025747776
126,-0.043459892
