,0
0,0.01071763
1,0.009672642
2,0.007582903
3,0.009150267
4,0.009150267
5,0.008627653
6,0.009150267
7,0.009150267
8,0.0065379143
9,0.0070602894
10,0.014374733
11,0.014897108
12,0.012807369
13,0.011762381
14,0.011762381
15,0.012284756
16,0.012807369
17,0.011762381
18,0.031615496
19,0.028480768
20,0.037884712
21,0.038407326
22,0.033705235
23,0.0352726
24,0.035794973
25,0.028480768
26,0.024301052
27,0.02064395
28,0.022733688
29,0.021166563
30,0.025868416
31,0.032660246
32,0.037884712
33,0.041541815
34,0.029525518
35,0.023778677
36,0.015942097
37,0.022211313
38,0.023256302
39,0.023778677
40,0.029525518
41,0.03422761
42,0.02639103
43,0.02534604
44,0.013329744
45,0.008113861
46,0.0034251213
47,0.012281418
48,0.023742199
49,0.020616531
50,0.01801157
51,0.018532753
52,0.014365196
53,0.012281418
54,0.009676456
55,0.009676456
56,0.013323307
57,0.012802124
58,0.013323307
59,0.012802124
60,0.01801157
61,0.019574642
62,0.017490864
118,0.025305271
119,0.026867867
120,0.024263382
121,0.017490864
122,0.013844013
123,0.01696968
124,0.017490864
125,0.019574642
126,0.02738905
