,0
0,-0.15855527
1,-0.19146943
2,-0.26670194
3,-0.33984447
4,-0.35238338
5,-0.3670118
6,-0.3199916
7,-0.3189466
8,-0.29909372
9,-0.2923019
10,-0.24214697
11,-0.30484056
12,-0.34872603
13,-0.37275863
14,-0.3236487
15,-0.2923019
16,-0.2672243
17,-0.26304483
18,-0.24266934
19,-0.26565695
20,-0.20296335
21,-0.17684102
22,-0.22386122
23,-0.20296335
24,-0.20453072
25,-0.17475128
26,-0.2212491
27,-0.21184492
28,-0.21341228
29,-0.20818782
30,-0.21132255
31,-0.24684906
32,-0.19146943
33,-0.26670194
34,-0.2693143
35,-0.20818782
36,-0.19355941
37,-0.19251442
38,-0.22751832
39,-0.24475908
40,-0.22542858
41,-0.20453072
42,-0.20035124
43,-0.21863675
44,-0.26983666
45,-0.28830433
46,-0.25756836
47,-0.19245005
48,-0.17317533
49,-0.16588211
50,-0.14400244
51,-0.15129566
52,-0.13254166
53,-0.1377511
54,-0.12524843
55,-0.1393137
56,-0.07940483
57,-0.13827181
58,-0.12524843
59,-0.15858889
60,-0.12576914
61,-0.14556503
62,-0.1283741
118,-0.0715909
119,-0.06794405
120,-0.06950712
121,-0.1007638
122,-0.10232687
123,-0.05439949
124,-0.047106266
125,-0.07002783
126,-0.07367468
