,0
0,-0.50598264
1,-0.6883168
2,-0.92446303
3,-1.4871385
4,-1.6224524
5,-1.6736522
6,-1.7535865
7,-1.8847208
8,-2.06392
9,-2.0869079
10,-1.9359206
11,-2.3361151
12,-2.3909721
13,-2.1266139
14,-1.7300764
15,-1.5357261
16,-1.3293595
17,-0.85497737
18,-0.56083965
19,-0.48612976
20,-0.5002358
21,-0.49710107
22,-0.36753416
23,-0.4061954
24,-0.389477
25,-0.41037488
26,-0.5864396
27,-0.8711734
28,-0.7823572
29,-0.6292803
30,-0.56449676
31,-0.6136069
32,-0.57390094
33,-0.60524774
34,-0.6130843
35,-0.5953212
36,-0.7243657
37,-0.8424387
38,-0.986634
39,-1.0153687
40,-1.0848541
41,-1.1480703
42,-1.0623889
43,-0.59584355
44,-0.389477
45,-0.31383085
46,-0.3179984
47,-0.27475977
48,-0.2523589
49,-0.25496387
50,-0.23360491
51,-0.23673058
52,-0.20599508
53,-0.18359423
54,-0.2132883
55,-0.22631168
56,-0.22579098
57,-0.1867199
58,-0.15858889
59,-0.14608622
60,-0.20755768
61,-0.19140816
62,-0.14348125
118,-0.09190798
119,-0.09190798
120,-0.1288948
121,-0.121080875
122,-0.12629032
123,-0.1393137
124,-0.13618803
125,-0.11326647
126,-0.09399176
