,0
0,0.09530004
1,0.107783064
2,0.15506397
3,0.2111881
4,0.22457308
5,0.22816163
6,0.22330366
7,0.23014492
8,0.23154776
9,0.2256191
10,0.2202256
11,0.22508311
12,0.21988297
13,0.1794428
14,0.16033013
15,0.14613174
16,0.12067808
17,0.096049756
18,0.10210879
19,0.12613969
20,0.11950243
21,0.12965995
22,0.13541712
23,0.14411479
24,0.16264632
25,0.14525326
26,0.13419516
27,0.12750047
28,0.10986406
29,0.10158725
30,0.09205892
31,0.11088179
32,0.10070775
33,0.11087612
34,0.11641011
35,0.10483924
36,0.101881884
37,0.10205465
38,0.11087179
39,0.12139908
40,0.12024746
41,0.10601126
42,0.07287971
43,0.066020094
44,0.060532585
45,0.049921084
46,0.04097994
47,0.04282372
48,0.041487433
49,0.038926702
50,0.039936144
51,0.040388167
52,0.03371525
53,0.030985396
54,0.03595043
55,0.038138498
56,0.04793129
57,0.040138315
58,0.044417348
59,0.05157884
60,0.044693448
61,0.04601738
62,0.037166927
118,0.034419697
119,0.03462055
120,0.038136613
121,0.035307273
122,0.030572698
123,0.022567114
124,0.024504464
125,0.026274841
126,0.026468419
