,0
0,-0.094893575
1,-0.08187222
2,-0.070776574
3,-0.11051278
4,-0.1344523
5,-0.12214431
6,-0.13419034
7,-0.15579297
8,-0.23981343
9,-0.24191761
10,-0.22300683
11,-0.23117457
12,-0.23537093
13,-0.26076216
14,-0.23098698
15,-0.20806025
16,-0.22599232
17,-0.21695912
18,-0.20915166
19,-0.19981429
20,-0.23211728
21,-0.24617633
22,-0.23608765
23,-0.22721615
24,-0.22590308
25,-0.18506008
26,-0.18134013
27,-0.16033477
28,-0.18237397
29,-0.18183233
30,-0.2019228
31,-0.2115696
32,-0.2270396
33,-0.21083367
34,-0.23279901
35,-0.24984401
36,-0.25354144
37,-0.23292518
38,-0.25821182
39,-0.26097566
40,-0.26812917
41,-0.27767235
42,-0.2908741
43,-0.29650974
44,-0.22901523
45,-0.19569743
46,-0.18629414
47,-0.18248583
48,-0.1936821
49,-0.15995313
50,-0.15171559
51,-0.14015
52,-0.16934018
53,-0.15425955
54,-0.14172338
55,-0.21562208
56,-0.17387085
57,-0.1681586
58,-0.16166186
59,-0.12142608
60,-0.107701644
61,-0.117913894
62,-0.12940867
118,-0.070536055
119,-0.0420773
120,-0.056816854
121,-0.05360508
122,-0.072377786
123,-0.06838771
124,-0.06896031
125,-0.06639146
126,-0.08025225
