,0
0,-0.021151781
1,-0.013837576
2,-0.020629406
3,-0.017494678
4,-0.025853872
5,-0.031078339
6,-0.02219677
7,-0.015927315
8,-0.024808884
9,-0.020106792
10,-0.012270212
11,-0.014882326
12,-0.016972303
13,-0.027943611
14,-0.027421236
15,-0.027421236
16,-0.03003335
17,-0.037347555
18,-0.047274113
19,-0.037347555
20,-0.05145359
21,-0.049886465
22,-0.05824542
23,-0.0483191
24,-0.03787017
25,-0.037347555
26,-0.041004658
27,-0.0483191
28,-0.05249858
29,-0.05511093
30,-0.057723045
31,-0.092726946
32,-0.07757616
33,-0.07287407
34,-0.073396444
35,-0.06294751
36,-0.06921697
37,-0.08750248
38,-0.09481692
39,-0.10369849
40,-0.10108614
41,-0.08384538
42,-0.08384538
43,-0.07182908
44,-0.05929041
45,-0.058567047
46,-0.057525158
47,-0.09972191
48,-0.12055969
49,-0.10024309
50,-0.08878231
51,-0.08878231
52,-0.06794405
53,-0.05700445
54,-0.062213898
55,-0.065339565
56,-0.05544138
57,-0.0533576
58,-0.0533576
59,-0.047106266
60,-0.054920673
61,-0.05908823
62,-0.065339565
118,-0.029915333
119,-0.022622108
120,-0.03147793
121,-0.028873444
122,-0.027310371
123,-0.022100925
124,-0.023663998
125,-0.02053833
126,-0.026789665
